219657,2190,203798376
332978,99,13741499
581891,93,7521416
407892,99,14936779
417496,99,21127139
593331,99,13497298
474330,84,3211571
382040,99,14354404
501104,96,10502804
281759,99,13034435
424426,92,6518477
290402,92,6912714
120107,99,13588717
279086,95,8954974
274064,89,5073793
145443,99,13145505
298342,90,5514386
339546,85,3301797
416953,86,3747160
396064,94,8255179
496383,92,6928570
251290,86,3752499
389166,84,3233797
599727,83,2723207
400253,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98705,710
58442,159
62654,169
110568,186
180082,160
164698,36
-1,0
-1,419
-1,2500
-1,0
134915,274
174696,1950
86707,575
-1,0
-1,0
-1,0
-1,0
-1,0
84256,609
384778,31
334128,5
-1,1
28818,543
357097,35
185043,77
-1,0
138752,37
293370,23
-1,1
-1,0
3911,679
91645,376
150257,342
83318,409
164508,25
-1,0
-1,1
323570,74
432719,33
252037,73
456613,27
191086,75
178864,228
135528,2143
284286,7
343407,10
473234,11
84027,4
-1,0
-1,0
95720,16
-1,0
368098,5
-1,1
230839,57
-1,1
-1,0
-1,0
265515,25
-1,0
-1,0
31993,491
234544,16
89466,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
184363,332
111594,63
-1,3
-1,0
116109,12
-1,1
-1,1
79461,106
666957,47
247950,539
-1,0
79721,208
270556,391
