205835,2173,193293062
310908,99,13741495
546101,93,7489024
374037,99,14933269
387640,99,21097716
564426,99,13456430
443121,84,3193593
359251,99,14273314
478361,96,10502804
354869,92,6686787
469371,90,5566640
274381,92,6912604
114183,99,13588367
269456,94,8618282
257995,89,5073056
186703,98,12126633
285171,90,5464379
401434,82,2483636
396226,86,3736342
369637,94,8253737
461762,92,6928570
285276,84,3023755
365360,84,3232856
560961,83,2721857
272269,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102145,646
48312,159
55842,169
131532,147
199986,139
170623,32
-1,0
-1,419
-1,2500
-1,0
124559,274
-1,0
82165,549
-1,0
-1,0
-1,0
-1,0
-1,0
82415,602
318077,5
-1,1
25237,543
331914,35
176342,77
-1,0
131139,37
272564,23
-1,1
-1,0
3754,679
87985,376
143011,342
80157,409
146443,25
-1,0
-1,1
311055,74
398998,33
228390,73
425395,27
179478,75
172531,228
129917,2143
296405,5
324635,10
404702,11
76707,4
-1,0
89696,16
-1,0
349664,5
-1,1
194126,57
-1,1
-1,0
-1,0
252497,25
-1,0
-1,0
29854,491
220182,16
81126,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
174419,332
104821,63
-1,3
-1,0
111336,12
-1,1
-1,1
74832,106
627631,47
241919,539
-1,0
73753,208
256639,391
