201942,2098,174367849
392365,98,12710865
547565,90,5638443
368073,99,13808340
363872,99,18911225
569394,97,11397788
360605,84,3102220
305640,99,13836145
418375,96,10071441
272311,92,6647430
489501,86,3925351
236932,92,6663505
93675,99,13587638
245584,93,7385566
207783,89,4997201
204643,92,7108210
247842,90,5367900
347935,81,2259197
324234,86,3608616
324372,93,7637676
374066,92,6848963
227726,84,3018755
297579,84,3156730
502691,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86734,590
30385,154
39898,166
128746,122
192095,123
168915,25
-1,-1
-1,-1
-1,-1
-1,-1
75664,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82952,555
260263,5
-1,-1
62083,151
276197,32
159263,75
-1,-1
114305,37
222887,23
-1,-1
-1,-1
2588,679
77812,376
122715,342
71417,409
103760,25
-1,-1
-1,-1
348880,30
179973,73
346775,27
149739,75
170442,207
128227,1980
-1,-1
272382,10
-1,-1
59510,4
-1,-1
79035,16
-1,-1
296982,5
-1,-1
147072,57
-1,-1
-1,-1
217349,25
-1,-1
-1,-1
20707,491
179315,16
79458,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150050,332
87860,62
-1,-1
-1,-1
102300,11
-1,-1
-1,-1
130514,26
530716,47
203095,539
58056,208
231794,346
