212399,2100,175508715
409187,98,12736555
523068,91,6286733
387846,99,13810020
374833,99,19158684
592765,97,11400618
377987,84,3102220
320796,99,13868180
433781,96,10071711
288678,92,6678266
505044,86,3953183
248438,92,6663655
98170,99,13587638
257956,93,7396411
219880,89,4997486
219413,93,7205073
261264,90,5367930
365318,81,2274065
340176,86,3608969
340542,93,7637676
392716,92,6848973
238934,84,3018755
314592,84,3157270
527755,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92009,590
33697,154
43052,166
133506,122
199839,123
176757,25
-1,-1
-1,-1
-1,-1
-1,-1
85245,274
-1,-1
55876,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74465,602
272060,5
-1,-1
68845,151
287961,32
164420,75
-1,-1
118257,37
234055,23
-1,-1
-1,-1
2798,679
80038,376
126832,342
73400,409
105956,25
-1,-1
-1,-1
363728,30
187888,73
363558,27
156072,75
174678,207
132905,1980
-1,-1
284252,10
-1,-1
63030,4
-1,-1
81923,16
-1,-1
309497,5
-1,-1
157753,57
-1,-1
-1,-1
225578,25
-1,-1
-1,-1
22486,491
188528,16
85179,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155843,332
92270,62
-1,-1
-1,-1
106211,11
-1,-1
-1,-1
137344,26
552446,47
211310,539
61816,208
241363,346
