191599,2098,174337619
377177,98,12708750
529476,90,5635016
347853,99,13806225
348832,99,18903563
550498,97,11386374
347550,84,3102220
290785,99,13834269
405550,96,10071441
259968,92,6647430
476384,86,3925351
228945,92,6663505
89396,99,13587638
235852,93,7385566
198549,89,4997201
190765,92,7108210
235257,90,5366894
329690,81,2259182
309231,86,3608616
308100,93,7637676
359161,92,6848363
218481,84,3018755
283579,84,3156730
481526,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82093,590
27720,154
37406,166
125131,122
185033,123
161566,25
-1,-1
-1,-1
-1,-1
-1,-1
69648,274
-1,-1
-1,-1
-1,-1
-1,-1
80592,555
249751,5
-1,-1
56019,151
265771,32
155410,74
-1,-1
111025,37
212866,23
-1,-1
-1,-1
2420,679
75591,376
118992,342
69465,409
101858,25
-1,-1
-1,-1
336592,30
172912,73
333019,27
144448,75
166677,207
123828,1980
-1,-1
262662,10
-1,-1
56247,4
-1,-1
76724,16
-1,-1
287247,5
-1,-1
138282,57
-1,-1
-1,-1
209482,25
-1,-1
-1,-1
19307,491
171199,16
74605,309
-1,-1
-1,-1
-1,-1
-1,-1
145100,332
84388,62
-1,-1
-1,-1
98360,11
-1,-1
-1,-1
123623,26
513512,47
195582,539
54496,208
225093,346
