207576,2110,183259454
402052,99,13038514
518334,92,6622684
373165,99,14113786
375667,99,19585477
602792,97,11592190
389809,84,3102229
324772,99,13966397
442881,96,10097361
298246,92,6681936
417638,90,5565756
254418,92,6677915
101316,99,13587638
244697,94,8228091
224897,89,5031596
168592,96,10606163
269175,90,5370280
362218,81,2384397
347872,86,3648969
351758,93,7637676
404978,92,6849578
247123,84,3018755
323936,84,3173422
543663,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93876,599
35908,154
45278,166
128594,131
204918,123
182326,25
-1,-1
-1,-1
-1,-1
-1,-1
91666,274
-1,-1
61584,518
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76116,602
278258,5
-1,-1
26415,444
296558,32
167127,75
-1,-1
121048,37
241163,23
-1,-1
-1,-1
2933,679
81728,376
129984,342
74835,409
107152,25
-1,-1
-1,-1
372913,30
193304,73
374350,27
160522,75
177214,207
135788,1980
-1,-1
292396,10
-1,-1
65559,4
-1,-1
84367,16
-1,-1
316664,5
-1,-1
165497,57
-1,-1
-1,-1
230940,25
-1,-1
-1,-1
23513,491
194074,16
69943,382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159571,332
95466,62
-1,-1
-1,-1
108801,11
-1,-1
-1,-1
69522,99
566658,47
216377,539
-1,-1
64251,208
247728,346
