208545,2099,175346267
402146,98,12725350
516428,91,6253890
379019,99,13810020
368163,99,19133466
583308,97,11400618
371208,84,3102220
314358,99,13852878
428037,96,10071711
282794,92,6657900
499722,86,3925351
244069,92,6663655
96231,99,13587638
253525,93,7390591
215258,89,4997486
213728,92,7181211
256077,90,5367930
357971,81,2274065
334103,86,3608969
334039,93,7637676
385217,92,6848973
234783,84,3018755
307570,84,3157270
517952,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89740,590
32352,154
41659,166
131334,122
196557,123
173271,25
-1,-1
-1,-1
-1,-1
-1,-1
82000,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78939,579
267561,5
-1,-1
65802,151
282723,32
162213,75
-1,-1
116527,37
229437,23
-1,-1
-1,-1
2693,679
79025,376
125004,342
72500,409
105126,25
-1,-1
-1,-1
357733,30
184499,73
356989,27
153335,75
172928,207
130960,1980
-1,-1
279288,10
-1,-1
61434,4
-1,-1
80414,16
-1,-1
304113,5
-1,-1
152817,57
-1,-1
-1,-1
222083,25
-1,-1
-1,-1
21947,491
184914,16
82806,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153393,332
90462,62
-1,-1
-1,-1
104589,11
-1,-1
-1,-1
134269,26
543585,47
208278,539
60258,208
237354,346
