193680,2098,174367849
380332,98,12710865
532823,90,5638443
353298,99,13808340
352005,99,18911225
554589,97,11397788
350174,84,3102220
294453,99,13836145
408226,96,10071441
262859,92,6647430
479417,86,3925351
230826,92,6663505
90265,99,13587638
237804,93,7385566
200394,89,4997201
193612,92,7108210
237709,90,5367900
332710,81,2259197
312491,86,3608616
312942,93,7637676
362242,92,6848963
220240,84,3018755
286223,84,3156730
486318,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83158,590
28249,154
37871,166
125862,122
186644,123
163254,25
-1,-1
-1,-1
-1,-1
-1,-1
70875,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81108,555
252059,5
-1,-1
57418,151
268549,32
155382,75
-1,-1
111735,37
215084,23
-1,-1
-1,-1
2452,679
76110,376
119772,342
69955,409
102240,25
-1,-1
-1,-1
339253,30
174651,73
335877,27
145700,75
167553,207
125093,1980
-1,-1
264831,10
-1,-1
57053,4
-1,-1
77065,16
-1,-1
289340,5
-1,-1
140034,57
-1,-1
-1,-1
211468,25
-1,-1
-1,-1
19642,491
172801,16
75643,309
-1,-1
-1,-1
-1,-1
-1,-1
146434,332
85053,62
-1,-1
-1,-1
99477,11
-1,-1
-1,-1
125155,26
517201,47
197080,539
55184,208
226334,346
