181435,2091,169619784
356875,98,12452633
506337,90,5569055
340526,99,13666151
333461,99,18554037
525977,97,11138660
321631,84,3094740
305544,99,13361611
385282,96,10060101
262979,90,5869345
518608,84,3103529
215384,92,6657025
86021,99,13556886
237710,91,6359208
183603,89,4977116
170706,92,6906507
216409,90,5364520
313174,80,2181241
285545,86,3603297
287871,93,7603779
333518,92,6807508
205760,84,2959606
261489,84,3095255
445856,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75457,587
23595,154
33602,165
118964,121
173545,123
154870,24
-1,-1
-1,-1
-1,-1
-1,-1
60957,270
-1,-1
-1,-1
-1,-1
-1,-1
108581,444
233683,5
-1,-1
42456,151
248007,32
146953,73
-1,-1
104532,37
193109,23
-1,-1
-1,-1
2121,679
71476,376
111886,342
65904,409
98673,25
-1,-1
-1,-1
314756,30
159266,73
309880,27
137125,71
185051,175
115510,1980
-1,-1
245912,10
-1,-1
51988,4
-1,-1
72111,16
-1,-1
272326,5
-1,-1
128249,57
-1,-1
-1,-1
253165,19
-1,-1
-1,-1
16806,491
154981,16
71648,276
-1,-1
-1,-1
-1,-1
-1,-1
136057,332
77497,61
-1,-1
-1,-1
92007,11
-1,-1
-1,-1
107946,26
486136,47
184103,539
57183,173
223489,315
