193939,2098,174367849
380708,98,12710865
533295,90,5638443
353830,99,13808340
352445,99,18911225
555062,97,11397788
350504,84,3102220
294841,99,13836145
408566,96,10071441
263199,92,6647430
479772,86,3925351
231042,92,6663505
90342,99,13587638
238063,93,7385566
200625,89,4997201
193996,92,7108210
238014,90,5367900
333172,81,2259197
312940,86,3608616
313414,93,7637676
362639,92,6848963
220457,84,3018755
286600,84,3156730
486893,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83296,590
28311,154
37940,166
125983,122
186820,123
163472,25
-1,-1
-1,-1
-1,-1
-1,-1
71014,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81182,555
252313,5
-1,-1
57590,151
268901,32
155492,75
-1,-1
111816,37
215369,23
-1,-1
-1,-1
2456,679
76157,376
119866,342
69995,409
102291,25
-1,-1
-1,-1
339598,30
174861,73
336256,27
145829,75
167650,207
125240,1980
-1,-1
265079,10
-1,-1
57127,4
-1,-1
77104,16
-1,-1
289606,5
-1,-1
140270,57
-1,-1
-1,-1
211697,25
-1,-1
-1,-1
19674,491
172989,16
75774,309
-1,-1
-1,-1
-1,-1
-1,-1
146567,332
85137,62
-1,-1
-1,-1
99590,11
-1,-1
-1,-1
125343,26
517675,47
197226,539
55282,208
226546,346
