170716,2065,153960678
317180,98,11838274
462659,90,5429293
481998,98,12301055
314747,99,17227271
484977,96,10118209
293017,82,2480685
321669,98,12648306
337413,96,9927138
343150,85,3363675
482015,83,2748903
197069,91,6307421
73211,99,13550164
234513,88,4665347
158786,88,4685521
238492,85,3364459
183790,90,5351647
277221,80,2078180
249357,85,3264291
259465,93,7332835
276979,92,6780046
173955,83,2931513
216190,84,3064040
400596,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69410,542
16261,152
27050,163
125865,98
168653,113
179385,16
-1,-1
-1,-1
-1,-1
-1,-1
36790,268
-1,-1
-1,-1
-1,-1
120745,368
197663,5
-1,-1
-1,-1
213070,32
134445,68
-1,-1
-1,-1
147241,23
-1,-1
-1,-1
1756,679
79443,306
100319,341
79906,307
90294,25
-1,-1
263764,30
135088,73
261526,27
116592,71
230745,115
98840,1980
-1,-1
-1,-1
53078,3
-1,-1
64362,16
-1,-1
239217,5
-1,-1
105483,57
-1,-1
223322,19
-1,-1
11046,491
126380,11
77693,103
-1,-1
-1,-1
137540,233
56770,59
-1,-1
-1,-1
80821,11
-1,-1
-1,-1
423259,47
157555,539
55436,152
204566,298
