215149,2116,190182249
301469,99,13645573
513308,93,7388502
351737,99,14836302
365888,99,20913029
559142,99,13197681
412210,84,3185092
333017,99,14251156
461364,96,10102833
319663,92,6683867
440717,90,5566582
266819,92,6684683
107431,99,13587974
256884,94,8339907
239160,89,5038511
178283,97,11064196
265477,90,5464125
379540,82,2443038
368163,86,3735310
349051,94,8192239
426956,92,6925344
266353,84,3023755
343249,84,3231476
576336,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98696,615
40696,159
50392,169
132499,135
208852,127
194180,25
-1,-1
-1,-1
-1,-1
-1,-1
108971,274
-1,-1
70983,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80078,602
295937,5
-1,-1
29158,444
311876,35
169372,77
-1,-1
125343,37
255371,23
-1,-1
-1,-1
3141,679
84668,376
135691,342
77277,409
127328,25
-1,-1
-1,-1
301455,74
388626,30
207303,73
395561,27
169222,75
167500,227
125150,2143
-1,-1
307208,10
336287,11
70635,4
-1,-1
87164,16
-1,-1
333327,5
-1,-1
179427,57
-1,-1
-1,-1
241596,25
-1,-1
-1,-1
26001,491
205135,16
73749,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166372,332
99862,63
-1,-1
-1,-1
107425,12
-1,-1
-1,-1
73727,99
594127,47
228587,539
-1,-1
68454,208
245135,391
