208678,2099,175417058
402241,98,12734416
515296,91,6282095
379295,99,13810020
367813,99,19154508
583629,97,11400618
371421,84,3102220
313642,99,13865356
428225,96,10071711
282986,92,6657900
499936,86,3925351
244188,92,6663655
96293,99,13587638
253674,93,7390591
215395,89,4997486
213929,92,7181211
256251,90,5367930
358186,81,2274065
334365,86,3608969
334225,93,7637676
385418,92,6848973
234963,84,3018755
307806,84,3157270
518283,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89791,590
32378,154
41691,166
131389,122
196651,123
173362,25
-1,-1
-1,-1
-1,-1
-1,-1
82146,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74879,598
267687,5
-1,-1
65882,151
282869,32
162323,75
-1,-1
116582,37
229562,23
-1,-1
-1,-1
2695,679
79062,376
125067,342
72527,409
105158,25
-1,-1
-1,-1
357921,30
184611,73
357150,27
153403,75
172975,207
131020,1980
-1,-1
279432,10
-1,-1
61483,4
-1,-1
80435,16
-1,-1
304246,5
-1,-1
152927,57
-1,-1
-1,-1
222184,25
-1,-1
-1,-1
21962,491
185014,16
82861,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153460,332
90522,62
-1,-1
-1,-1
104636,11
-1,-1
-1,-1
134363,26
543878,47
208388,539
60314,208
237494,346
