182186,2065,154054056
331885,98,11838274
481668,90,5429293
503714,98,12301131
333325,99,17227297
510091,96,10118209
315612,82,2480795
342644,98,12649003
353022,96,9927138
364694,85,3373775
501493,83,2748903
207843,91,6307421
77386,99,13550164
250989,88,4665347
169609,88,4686431
248159,85,3430243
194999,90,5351647
290309,80,2093180
265150,85,3264291
271647,93,7332835
294028,92,6780046
184541,83,2931908
228905,84,3064320
421026,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74009,542
18393,152
29036,163
131360,98
175256,113
188332,16
-1,-1
-1,-1
-1,-1
-1,-1
45361,268
-1,-1
-1,-1
-1,-1
127057,368
208555,5
-1,-1
-1,-1
223965,32
139111,68
-1,-1
-1,-1
163388,23
-1,-1
-1,-1
1890,679
82414,306
104430,341
82694,307
93242,25
-1,-1
-1,-1
280686,30
142209,73
276201,27
123135,71
237574,115
103846,1980
-1,-1
234619,7
56150,3
-1,-1
67631,16
-1,-1
249429,5
-1,-1
112468,57
-1,-1
232631,19
-1,-1
12820,491
149003,11
91189,103
-1,-1
-1,-1
-1,-1
-1,-1
143986,233
64720,59
-1,-1
-1,-1
84023,11
-1,-1
-1,-1
-1,-1
444887,47
165655,539
55900,160
213393,298
