192871,2098,174337619
379502,98,12708750
532212,90,5635016
352066,99,13806225
351266,99,18903563
553458,97,11386374
349208,84,3102220
293343,99,13834269
407126,96,10071441
261946,92,6647430
478354,86,3925351
230129,92,6663505
89866,99,13587638
237038,93,7385566
199806,89,4997201
192653,92,7108210
236996,90,5366894
331565,81,2259182
311232,86,3608616
311322,93,7637676
361047,92,6848363
219616,84,3018755
285230,84,3156730
484557,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82794,590
28066,154
37691,166
125609,122
186103,123
162627,25
-1,-1
-1,-1
-1,-1
-1,-1
70536,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80918,555
251252,5
-1,-1
56931,151
267591,32
155836,74
-1,-1
111432,37
214262,23
-1,-1
-1,-1
2440,679
75905,376
119474,342
69768,409
102076,25
-1,-1
-1,-1
338241,30
174035,73
334838,27
145227,75
167204,207
124677,1980
-1,-1
263986,10
-1,-1
56779,4
-1,-1
76927,16
-1,-1
288619,5
-1,-1
139352,57
-1,-1
-1,-1
210746,25
-1,-1
-1,-1
19568,491
172229,16
75315,309
-1,-1
-1,-1
-1,-1
-1,-1
145933,332
84811,62
-1,-1
-1,-1
99111,11
-1,-1
-1,-1
124751,26
515926,47
196476,539
54954,208
225871,346
