181898,2068,156093194
331327,98,12028278
473404,90,5511476
505759,98,12404275
330150,99,17437472
506656,96,10333202
319280,82,2493475
344237,98,12802021
356563,96,9927468
368158,85,3378457
503238,83,2780487
209687,91,6307641
78297,99,13550488
239016,90,5358032
167771,89,4856839
250094,85,3468642
195419,90,5356845
290566,80,2110753
268152,85,3264291
269812,93,7441164
298180,92,6782385
186535,83,2931908
231596,84,3064600
425727,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75138,542
18910,152
29539,163
132680,98
176586,113
190109,16
-1,-1
-1,-1
-1,-1
-1,-1
47037,268
-1,-1
-1,-1
-1,-1
128366,368
210783,5
-1,-1
-1,-1
226406,32
137245,72
-1,-1
-1,-1
166629,23
-1,-1
-1,-1
1913,679
82955,306
105159,341
83200,307
93818,25
-1,-1
-1,-1
284067,30
143775,73
279567,27
124618,71
226328,125
105073,1980
-1,-1
222744,10
56900,3
-1,-1
68046,16
-1,-1
251459,5
-1,-1
114139,57
-1,-1
234537,19
-1,-1
13254,491
152884,11
93477,104
-1,-1
-1,-1
-1,-1
-1,-1
124845,332
65209,61
-1,-1
-1,-1
84827,11
-1,-1
-1,-1
-1,-1
447837,47
167410,539
56468,160
214668,298
