204928,2098,174367849
396201,98,12710865
552471,90,5638443
372647,99,13808340
368164,99,18911225
574801,97,11397788
364577,84,3102220
309544,99,13836145
422050,96,10071441
276017,92,6647430
493212,86,3925351
239475,92,6663505
94670,99,13587638
248594,93,7385566
210479,89,4997201
208411,92,7108210
250819,90,5367900
352849,81,2259197
328515,86,3608616
328228,93,7637676
378009,92,6848963
230673,84,3018755
301295,84,3156730
508334,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87945,590
31152,154
40664,166
129781,122
193926,123
170708,25
-1,-1
-1,-1
-1,-1
-1,-1
78628,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83545,555
263107,5
-1,-1
63528,151
278730,32
160684,75
-1,-1
115179,37
225492,23
-1,-1
-1,-1
2623,679
78308,376
123602,342
71869,409
104265,25
-1,-1
-1,-1
351959,30
181731,73
350443,27
151135,75
171325,207
129280,1980
-1,-1
275183,10
-1,-1
60291,4
-1,-1
79595,16
-1,-1
299566,5
-1,-1
149182,57
-1,-1
-1,-1
219178,25
-1,-1
-1,-1
21163,491
181513,16
80774,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151275,332
88893,62
-1,-1
-1,-1
103148,11
-1,-1
-1,-1
131977,26
535421,47
205092,539
58926,208
233823,346
