176461,2065,153960678
324310,98,11838274
472102,90,5429293
492133,98,12301055
323389,99,17227271
496925,96,10118209
302669,82,2480685
331356,98,12648306
344620,96,9927138
357303,85,3363675
491648,83,2748903
202024,91,6307421
75482,99,13550164
242148,88,4665347
163817,88,4685521
246277,85,3364459
189190,90,5351647
284907,80,2078180
256293,85,3264291
265696,93,7332835
285518,92,6780046
178576,83,2931513
222571,84,3064040
410256,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71849,542
17450,152
28157,163
128650,98
172182,113
184002,16
-1,-1
-1,-1
-1,-1
-1,-1
40472,268
-1,-1
-1,-1
-1,-1
124024,368
203355,5
-1,-1
-1,-1
218802,32
136958,68
-1,-1
-1,-1
156357,23
-1,-1
-1,-1
1838,679
81173,306
102737,341
81533,307
91838,25
-1,-1
272587,30
138935,73
269115,27
120049,71
234362,115
101453,1980
-1,-1
-1,-1
54605,3
-1,-1
66402,16
-1,-1
244557,5
-1,-1
109036,57
-1,-1
228157,19
-1,-1
11864,491
138584,11
83332,103
-1,-1
-1,-1
141078,233
60555,59
-1,-1
-1,-1
82458,11
-1,-1
-1,-1
433901,47
161611,539
56965,152
208870,298
