215810,2116,190210941
302341,99,13645573
515281,93,7388502
353297,99,14836302
367353,99,20913029
561383,99,13197681
413544,84,3185092
334462,99,14251156
462288,96,10102833
320607,92,6683867
441863,90,5566582
267448,92,6684683
107831,99,13587974
257512,94,8345967
239964,89,5038511
178830,97,11086828
266309,90,5464125
380945,82,2443038
369819,86,3735310
349992,94,8192239
428328,92,6925344
267215,84,3023755
344510,84,3231476
578161,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99075,615
40993,159
50604,169
132848,135
209278,127
194722,25
-1,-1
-1,-1
-1,-1
-1,-1
109750,274
-1,-1
71452,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80193,602
296747,5
-1,-1
29314,444
312816,35
169622,77
-1,-1
125563,37
256078,23
-1,-1
-1,-1
3148,679
84831,376
136039,342
77415,409
128240,25
-1,-1
-1,-1
301840,74
389341,30
208336,73
396525,27
169701,75
167754,227
125351,2143
-1,-1
307972,10
339790,11
70878,4
-1,-1
87289,16
-1,-1
333979,5
-1,-1
179977,57
-1,-1
-1,-1
242040,25
-1,-1
-1,-1
26135,491
205765,16
74051,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166713,332
100043,63
-1,-1
-1,-1
107612,12
-1,-1
-1,-1
73990,99
595572,47
229230,539
-1,-1
68643,208
245534,391
