222626,2117,191569384
305192,99,13693481
528043,93,7438382
361667,99,14884384
376397,99,20964991
570811,99,13207734
426308,84,3185106
342467,99,14256692
471026,96,10102973
332971,92,6683867
452270,90,5566640
274095,92,6684783
110193,99,13588064
260873,94,8566149
246218,89,5038623
177651,98,11987374
274151,90,5464275
388157,82,2463888
377340,86,3735860
360131,94,8192239
443601,92,6925344
272553,84,3023755
352194,84,3232856
595450,83,2681924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99769,633
44681,159
53333,169
129774,143
208423,131
171157,31
-1,-1
-1,-1
-1,-1
-1,-1
113063,274
-1,-1
75335,539
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81027,602
305700,5
-1,-1
25741,510
322630,35
172574,77
-1,-1
128126,37
264361,23
-1,-1
-1,-1
3287,679
86449,376
139593,342
78836,409
138246,25
-1,-1
-1,-1
305982,74
397600,30
218863,73
410830,27
174908,75
169785,228
127610,2143
-1,-1
316340,10
374319,11
74019,4
-1,-1
88495,16
-1,-1
341820,5
-1,-1
187393,57
-1,-1
-1,-1
247361,25
-1,-1
-1,-1
27323,491
213499,16
77380,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170502,332
102325,63
-1,-1
-1,-1
109431,12
-1,-1
-1,-1
71039,106
611274,47
233512,539
-1,-1
70886,208
250240,391
