177069,2086,166584110
343767,98,12405333
490632,90,5556093
333973,99,13617828
320217,99,18516765
508625,97,11128095
309629,84,3053303
292682,99,13342543
373119,96,10060101
253070,90,5780071
520578,83,2857098
218877,91,6378285
83175,99,13550781
243009,90,5628456
174549,89,4977116
195171,90,5473040
206773,90,5363159
302525,80,2152522
271810,86,3601706
277919,93,7603779
319042,92,6806753
197079,84,2959606
244806,84,3094367
428121,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71858,587
21602,154
31742,165
115180,121
168369,123
149521,24
-1,-1
-1,-1
-1,-1
-1,-1
55163,270
-1,-1
-1,-1
-1,-1
104879,444
224208,5
-1,-1
36751,151
239134,32
142634,72
-1,-1
101035,37
182459,23
-1,-1
-1,-1
2028,679
69756,376
109009,341
69840,379
96704,25
-1,-1
-1,-1
302606,30
152331,73
297427,27
131969,71
181219,175
111279,1980
-1,-1
237141,10
50330,4
-1,-1
70418,16
-1,-1
263509,5
-1,-1
122444,57
-1,-1
-1,-1
245519,19
-1,-1
15516,491
146056,16
65733,276
-1,-1
-1,-1
-1,-1
-1,-1
131611,332
72543,61
-1,-1
-1,-1
88958,11
-1,-1
-1,-1
-1,-1
469026,47
177447,539
55177,173
217271,315
