212335,2186,201409219
323862,99,13741499
567460,93,7518208
394814,99,14936507
405538,99,21125981
580096,99,13497298
463180,84,3196283
375310,99,14296083
491614,96,10502804
283591,97,11701494
417045,92,6518477
283558,92,6912714
117719,99,13588717
275459,95,8838182
266488,89,5073793
184404,99,13034574
289691,90,5514379
331084,85,3296235
406524,86,3747160
385332,94,8255179
482640,92,6928570
293452,84,3023755
378736,84,3233770
583577,83,2723207
357583,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
96831,703
54947,159
60354,169
110469,182
180287,157
160828,36
-1,0
-1,419
-1,2500
-1,0
128743,274
166012,1950
82126,573
-1,0
-1,0
-1,0
-1,0
-1,0
82827,609
321561,31
329021,5
-1,1
27348,543
347526,35
182235,77
-1,0
135939,37
285836,23
-1,1
-1,0
3751,679
90363,376
147435,342
82172,409
158004,25
-1,0
-1,1
318923,74
411793,33
243771,73
444205,27
186919,75
176475,228
133350,2143
280223,7
336624,10
446775,11
81237,4
-1,0
93683,16
-1,0
361421,5
-1,1
218076,57
-1,1
-1,0
-1,0
260670,25
-1,0
-1,0
30776,491
229631,16
86290,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
180599,332
108989,63
-1,3
-1,0
114307,12
-1,1
-1,1
77869,106
652140,47
244751,539
-1,0
77440,208
265285,391
