171213,2086,166007824
335612,98,12405333
480671,90,5556093
327978,99,13600258
312515,99,18502250
497646,97,11117655
301076,84,3053303
284404,99,13333692
364869,96,10058496
255514,90,5511411
510227,83,2857098
213923,91,6377395
81103,99,13550781
240250,90,5481466
168994,89,4975376
189191,90,5382681
200551,90,5362979
296486,80,2138662
265303,86,3601706
271576,93,7603779
309414,92,6806687
192358,84,2959606
237780,84,3093807
417232,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69818,587
20359,154
30762,165
113141,121
165589,123
146735,24
-1,-1
-1,-1
-1,-1
-1,-1
52207,270
-1,-1
-1,-1
-1,-1
102683,444
218128,5
-1,-1
33052,151
233907,32
139680,72
-1,-1
98975,37
176048,23
-1,-1
-1,-1
1988,679
68815,376
107322,341
68934,379
95492,25
-1,-1
-1,-1
294381,30
148596,73
289612,27
128897,71
178744,175
108552,1980
-1,-1
231216,10
49655,4
-1,-1
69448,16
-1,-1
258043,5
-1,-1
119049,57
-1,-1
240742,19
-1,-1
14576,491
140692,16
62708,271
-1,-1
-1,-1
-1,-1
-1,-1
128566,332
69750,61
-1,-1
-1,-1
87130,11
-1,-1
-1,-1
-1,-1
459362,47
173088,539
53966,173
213882,315
