209000,2100,175508715
404270,98,12736555
517359,91,6286733
381889,99,13810020
369875,99,19158684
586238,97,11400618
373276,84,3102220
315419,99,13868180
429814,96,10071711
284259,92,6678266
500382,86,3953183
245407,92,6663655
96814,99,13587638
254764,93,7396411
216653,89,4997486
214708,93,7205073
257655,90,5367930
360122,81,2274065
335746,86,3608969
335989,93,7637676
387488,92,6848973
236112,84,3018755
309553,84,3157270
520840,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90424,590
32762,154
42073,166
132023,122
197518,123
174270,25
-1,-1
-1,-1
-1,-1
-1,-1
83005,274
-1,-1
47016,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73764,602
269031,5
-1,-1
66742,151
284205,32
162945,75
-1,-1
117088,37
230834,23
-1,-1
-1,-1
2719,679
79328,376
125506,342
72752,409
105417,25
-1,-1
-1,-1
359610,30
185494,73
358954,27
154067,75
173463,207
131570,1980
-1,-1
280684,10
-1,-1
61913,4
-1,-1
80809,16
-1,-1
305719,5
-1,-1
154237,57
-1,-1
-1,-1
223103,25
-1,-1
-1,-1
22060,491
185956,16
83386,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154133,332
90991,62
-1,-1
-1,-1
105071,11
-1,-1
-1,-1
135224,26
546223,47
209072,539
60770,208
238550,346
