201001,2098,174367849
391064,98,12710865
545901,90,5638443
366570,99,13808340
362572,99,18911225
567723,97,11397788
359264,84,3102220
304392,99,13836145
417261,96,10071441
271101,92,6647430
488242,86,3925351
236062,92,6663505
93343,99,13587638
244597,93,7385566
206908,89,4997201
203230,92,7108210
246782,90,5367900
346162,81,2259197
322893,86,3608616
323213,93,7637676
372745,92,6848963
226929,84,3018755
296220,84,3156730
500932,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86345,590
30108,154
39649,166
128415,122
191425,123
168268,25
-1,-1
-1,-1
-1,-1
-1,-1
75142,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82737,555
259334,5
-1,-1
61604,151
275371,32
158784,75
-1,-1
114020,37
222048,23
-1,-1
-1,-1
2575,679
77622,376
122422,342
71275,409
103599,25
-1,-1
-1,-1
347889,30
179389,73
345556,27
149275,75
170166,207
127876,1980
-1,-1
271511,10
-1,-1
59221,4
-1,-1
78787,16
-1,-1
296073,5
-1,-1
146228,57
-1,-1
-1,-1
216743,25
-1,-1
-1,-1
20503,491
178534,16
79001,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149654,332
87559,62
-1,-1
-1,-1
101985,11
-1,-1
-1,-1
129919,26
529226,47
202308,539
57721,208
231074,346
