181984,2071,158550973
332955,98,12174516
475489,90,5537698
502927,98,12841715
325368,99,17765682
507355,96,10503271
310329,83,2713265
347471,98,12928622
360050,96,9955908
372426,85,3381567
508111,83,2780487
212325,91,6313651
79433,99,13550488
241231,90,5373877
169809,89,4867149
211299,87,4308134
197803,90,5357875
293620,80,2115403
271794,85,3264291
270317,93,7506982
302758,92,6782727
188898,83,2950090
234027,84,3074580
431132,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72206,564
19474,153
30086,164
116591,115
173879,116
192264,16
-1,-1
-1,-1
-1,-1
-1,-1
49096,270
-1,-1
-1,-1
-1,-1
103974,435
213546,5
-1,-1
34710,121
229355,32
138316,72
-1,-1
97153,37
170240,23
-1,-1
-1,-1
1939,679
83625,306
106041,341
83845,307
94443,25
-1,-1
-1,-1
287854,30
145602,73
283443,27
126325,71
227920,125
106409,1980
-1,-1
225944,10
57804,3
-1,-1
68647,16
-1,-1
253974,5
-1,-1
116062,57
-1,-1
236990,19
-1,-1
13780,491
135749,16
90681,125
-1,-1
-1,-1
-1,-1
-1,-1
126223,332
67102,61
-1,-1
-1,-1
85755,11
-1,-1
-1,-1
-1,-1
452102,47
169632,539
57201,160
216392,298
