176707,2065,153960678
324655,98,11838274
472518,90,5429293
492587,98,12301055
323707,99,17227271
497396,96,10118209
303288,82,2480685
331817,98,12648306
344976,96,9927138
357757,85,3363675
492053,83,2748903
202302,91,6307421
75550,99,13550164
242530,88,4665347
164061,88,4685521
246710,85,3364459
189463,90,5351647
285348,80,2078180
256714,85,3264291
265940,93,7332835
285901,92,6780046
178862,83,2931513
222923,84,3064040
410762,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71945,542
17502,152
28206,163
128768,98
172345,113
184206,16
-1,-1
-1,-1
-1,-1
-1,-1
40670,268
-1,-1
-1,-1
-1,-1
124184,368
203573,5
-1,-1
-1,-1
219036,32
137046,68
-1,-1
-1,-1
156715,23
-1,-1
-1,-1
1839,679
81254,306
102843,341
81609,307
91903,25
-1,-1
-1,-1
272958,30
139078,73
269445,27
120181,71
234497,115
101550,1980
-1,-1
-1,-1
54666,3
-1,-1
66482,16
-1,-1
244750,5
-1,-1
109172,57
-1,-1
228334,19
-1,-1
11904,491
139144,11
83645,103
-1,-1
-1,-1
-1,-1
-1,-1
141243,233
60729,59
-1,-1
-1,-1
82523,11
-1,-1
-1,-1
-1,-1
434427,47
161851,539
57027,152
209092,298
