208233,2116,189849646
293952,99,13645573
497983,93,7388490
339086,99,14836302
353814,99,20913005
542132,99,13197621
400157,84,3185092
321188,99,14249442
452951,96,10102453
310214,92,6683867
426449,90,5566582
260552,92,6684443
104380,99,13587974
251931,94,8275742
232559,89,5038511
174176,97,10799008
257708,90,5464125
367365,82,2442218
354423,86,3735310
340759,94,8192239
415418,92,6925344
257379,84,3023755
331771,84,3231476
559913,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96778,605
38704,154
48548,166
130338,133
204225,127
188758,25
-1,-1
-1,-1
-1,-1
-1,-1
101166,274
-1,-1
67642,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78304,602
287550,5
-1,-1
28031,444
304299,35
167463,77
-1,-1
123430,37
248919,23
-1,-1
-1,-1
3072,679
83397,376
132968,342
76215,409
115986,25
-1,-1
297859,74
381896,30
200072,73
385985,27
165306,75
165575,227
123308,2143
-1,-1
300615,10
302087,11
68256,4
-1,-1
86127,16
-1,-1
325773,5
-1,-1
173526,57
-1,-1
-1,-1
237235,25
-1,-1
-1,-1
24618,491
199658,16
71360,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163454,332
98126,63
-1,-1
-1,-1
106189,12
-1,-1
-1,-1
71615,99
581227,47
221887,539
-1,-1
66488,208
240643,391
