137088,2266,260113583
242580,99,15101738
198219,99,14907406
321246,99,16813235
354061,99,23422765
472912,99,15383202
46005,99,13505397
369289,99,14487071
166289,99,13670125
228578,99,13052754
304557,99,13034432
240328,95,8811770
975017,82,2431840
217714,99,13053881
390860,86,3663226
71990,99,14187963
375685,87,4084680
366115,84,3017799
223135,95,9585968
629071,87,4302527
222730,99,13800403
84942,99,13069271
598241,79,1985860
173164,93,7714375
109973,92,7025895
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,187
-1,0
-1,0
-1,0
-1,0
-1,1
1188927,8
-1,0
-1,0
-1,0
-1,1
-1,0
223392,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
333464,37
246655,55
123873,153
-1,0
549235,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
586814,7
-1,0
-1,1
1078515,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
334046,6
-1,0
-1,0
163652,9
-1,1
-1,0
-1,0
578186,54
1065596,80
-1,0
-1,0
-1,1
