161580,2222,246821411
234467,99,15066723
190596,99,14872842
314484,99,16440597
345624,99,23007049
464077,99,15151122
49513,99,13450492
380080,99,14067381
159583,99,13670125
217377,99,13052754
337207,95,8915327
231309,95,8811770
947103,82,2431840
209938,99,13053481
374875,86,3663226
67916,99,14187963
361006,87,4064145
373191,83,2746435
214573,95,9585968
635661,86,3953970
211977,99,13781341
81027,99,13069271
575415,79,1976713
164256,93,7649338
326187,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1149529,8
-1,0
-1,0
-1,1
-1,0
216197,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
314858,37
234201,55
238550,45
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
568118,7
-1,0
-1,1
1025510,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
312335,6
-1,0
-1,0
175624,8
-1,1
-1,0
-1,0
574388,51
1043237,80
-1,0
-1,0
-1,1
