134535,2278,268080892
248817,99,15129846
203382,99,14935513
334566,99,16841497
365860,99,23450872
486213,99,15383202
47823,99,13505829
381238,99,14492864
170936,99,13673480
236787,99,13052754
291267,99,13034632
244349,95,8874316
992263,82,2431840
223519,99,13053896
305179,88,4576945
74684,99,14187963
380712,87,4175950
287331,86,3777806
228382,95,9585968
644403,87,4302527
229537,99,13803851
88988,99,13069271
609747,80,1987260
178203,93,7716235
84000,99,13036575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,190
-1,0
-1,0
-1,0
-1,0
-1,1
1210552,8
-1,0
-1,0
-1,0
-1,1
-1,0
227245,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
346131,37
253494,55
126204,153
-1,0
559885,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
598493,7
-1,0
-1,1
954376,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
346646,6
-1,0
-1,0
165277,9
-1,1
-1,0
-1,0
589445,54
1080372,80
-1,0
-1,0
-1,1
