167339,2070,187173030
154857,99,14918335
120933,99,14758535
193591,99,15486249
206183,99,22469717
309113,99,14649095
107425,99,13037333
224944,99,13679042
194931,99,13084155
150128,96,10521092
256826,92,7032296
272962,88,4770891
705513,80,2036916
239933,88,4550835
272143,84,3020269
387139,80,2054288
291802,83,2681779
332466,78,1794202
379703,78,1630760
472610,85,3437728
160865,99,13217279
145927,86,3664498
389798,77,1554820
198494,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155178,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136562,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452487,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130305,6
-1,-1
-1,-1
123993,7
-1,-1
-1,-1
402409,50
757046,72
-1,-1
-1,-1
