137321,2265,259367423
242165,99,15101738
197784,99,14907406
320508,99,16813235
353260,99,23422765
472134,99,15383202
45878,99,13505397
368744,99,14486421
166032,99,13670125
228085,99,13052754
304444,99,13034432
240026,95,8811770
974080,82,2431840
217380,99,13053881
390168,86,3663226
71820,99,14187963
375119,87,4084640
365422,84,3017799
222896,95,9585968
628092,87,4302527
222180,99,13800403
84768,99,13069271
597431,79,1985860
172734,93,7714375
115731,91,6280425
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,187
-1,0
-1,0
-1,0
-1,0
-1,1
1187389,8
-1,0
-1,0
-1,0
-1,1
-1,0
223079,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
332720,37
246128,55
123677,153
-1,0
548403,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
586011,7
-1,0
-1,1
1077008,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
333290,6
-1,0
-1,0
163530,9
-1,1
-1,0
-1,0
577427,54
1064928,80
-1,0
-1,0
-1,1
