138713,2278,269025194
253099,99,15129846
207320,99,14935513
342520,99,16841609
373140,99,23453480
494051,99,15383202
48806,99,13505829
388040,99,14505363
174189,99,13673480
241247,99,13052754
294347,99,13034632
238125,95,9503461
1003715,82,2431840
226926,99,13053896
309510,88,4582375
75708,99,14203330
379208,87,4383187
292489,86,3777806
231632,95,9585968
653716,87,4302527
233354,99,13805407
91102,99,13069271
618878,80,1987260
181213,93,7763312
64789,99,13059846
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,202
-1,0
-1,0
-1,0
-1,0
-1,1
1224166,8
-1,0
-1,0
-1,0
-1,1
-1,0
230124,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
355721,37
257465,55
127277,153
-1,0
564920,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
606563,7
-1,0
-1,1
971633,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
353611,6
-1,0
-1,0
166064,9
-1,1
-1,0
-1,0
595662,54
1089934,80
-1,0
-1,0
-1,1
