167706,2071,187443999
155609,99,14918335
121595,99,14758535
194727,99,15486249
207657,99,22469717
311127,99,14649095
108327,99,13037333
226716,99,13679042
196042,99,13084155
151729,96,10521092
258174,92,7032296
265332,89,5041860
708953,80,2036916
241678,88,4550835
273886,84,3020269
389859,80,2054288
293580,83,2681779
334497,78,1794202
381845,78,1630760
474768,85,3437728
162034,99,13217279
146888,86,3664498
392062,77,1554820
199871,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155876,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137524,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462426,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132891,6
-1,-1
-1,-1
124690,7
-1,-1
-1,-1
404585,50
760581,72
-1,-1
-1,-1
