163644,2096,200038003
168030,99,14918335
131662,99,14758535
218418,99,15486317
231789,99,22469743
341877,99,14649107
124209,99,13037333
257257,99,13681083
215993,99,13084675
173301,96,10521092
281402,92,7032484
285535,89,5182572
764662,80,2036916
233478,90,5867895
292335,85,3260093
101502,98,11966125
271022,86,3597967
357327,79,1859567
430412,78,1630760
507358,85,3437728
183460,99,13217279
162958,86,3664661
428026,77,1554820
225805,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165975,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154095,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
581021,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172671,6
-1,-1
-1,-1
134635,7
-1,-1
-1,-1
-1,-1
434693,50
820723,72
-1,-1
-1,-1
