168127,2071,187443999
155925,99,14918335
121848,99,14758535
195188,99,15486249
208219,99,22469717
311887,99,14649095
108589,99,13037333
227332,99,13679042
196469,99,13084155
152223,96,10521092
258674,92,7032296
265849,89,5041860
710266,80,2036916
242289,88,4550835
274492,84,3020269
390826,80,2054288
294221,83,2681779
335197,78,1794202
382779,78,1630760
475481,85,3437728
162439,99,13217279
147244,86,3664498
392841,77,1554820
200357,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156174,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137868,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465562,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133902,6
-1,-1
-1,-1
124926,7
-1,-1
-1,-1
405327,50
761897,72
-1,-1
-1,-1
