160907,2092,196773207
164195,99,14918335
128541,99,14758535
211823,99,15486317
224479,99,22469743
332029,99,14649107
119975,99,13037333
247575,99,13681083
209497,99,13084675
164406,96,10521092
273731,92,7032484
277598,89,5182572
745359,80,2036916
249063,89,5229915
281881,85,3260093
109359,95,9347209
262105,86,3597967
347537,79,1851667
408251,78,1630760
496736,85,3437728
175887,99,13217279
157560,86,3664661
415925,77,1554820
217061,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162841,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148613,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
545022,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162645,6
-1,-1
-1,-1
131443,7
-1,-1
-1,-1
-1,-1
424887,50
800486,72
-1,-1
-1,-1
