135942,2278,268194425
250328,99,15129846
204735,99,14935513
337308,99,16841497
368318,99,23450872
488800,99,15383202
48172,99,13505829
383732,99,14492864
172017,99,13673480
238307,99,13052754
292232,99,13034632
245684,95,8874316
995817,82,2431840
224625,99,13053896
306734,88,4576945
75214,99,14187963
377872,87,4289483
289201,86,3777806
229361,95,9585968
647568,87,4302527
230854,99,13803851
89758,99,13069271
612815,80,1987260
179220,93,7716235
86153,99,13036575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,190
-1,0
-1,0
-1,0
-1,0
-1,1
1214583,8
-1,0
-1,0
-1,0
-1,1
-1,0
228349,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
349510,37
254743,55
126476,153
-1,0
561340,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
601046,7
-1,0
-1,1
960220,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
348902,6
-1,0
-1,0
165503,9
-1,1
-1,0
-1,0
591213,54
1083291,80
-1,0
-1,0
-1,1
