160810,2220,246419334
233538,99,15066723
189572,99,14872842
312352,99,16440577
344258,99,22982457
462414,99,15151122
49092,99,13450492
381297,99,14026338
158812,99,13670125
216721,99,13052754
340716,95,8805414
230535,95,8811770
944598,82,2431840
209321,99,13052681
373683,86,3663226
67699,99,14187963
359185,87,4059838
387224,82,2621092
214191,95,9585968
633893,86,3934696
213714,99,13740277
81077,99,13069271
574720,79,1958473
162971,93,7646641
318171,53,136754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,169
-1,0
-1,0
-1,0
-1,0
-1,1
1143609,8
-1,0
-1,0
-1,1
-1,0
215398,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
312123,37
232420,55
325704,9
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
565950,7
-1,0
-1,1
1019315,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
309343,6
-1,0
-1,0
174996,8
-1,1
-1,0
-1,0
571266,51
1041532,80
-1,0
-1,0
-1,1
