162466,2162,241821294
224577,99,15002222
180341,99,14822390
304128,99,15987545
327922,99,22646312
451419,99,14775886
134027,99,13066060
365905,99,13837873
151148,99,13649598
222381,99,13035556
323417,95,8772613
217645,95,8789610
925112,81,2260405
212258,99,13037053
400786,85,3275226
61874,99,14135795
354144,86,3765394
405680,81,2290406
201974,95,9327650
624580,86,3662206
249213,99,13303814
95221,99,13038499
573673,78,1711924
150281,93,7627257
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1104391,7
-1,-1
-1,-1
-1,-1
-1,-1
206353,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319555,25
216634,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
944482,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281803,6
-1,-1
-1,-1
170381,8
-1,-1
-1,-1
-1,-1
545598,51
1042154,72
-1,-1
-1,-1
-1,-1
