153877,2135,225928228
193483,99,14918335
152507,99,14758535
248500,99,15679696
272016,99,22471947
388818,99,14649107
144794,99,13037333
307171,99,13697670
246451,99,13084675
178971,99,13035556
316455,92,7032926
212768,93,7304247
799772,81,2258905
187114,99,13034524
340534,85,3260093
47185,99,14135587
314037,86,3598827
368136,80,2077200
374144,82,2654027
564056,85,3437728
219837,99,13218814
75943,99,13037803
502290,77,1570425
180829,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186211,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179768,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
722885,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220174,6
-1,-1
-1,-1
153180,7
-1,-1
-1,-1
-1,-1
482427,50
914375,72
-1,-1
-1,-1
