164806,2158,239948137
226501,99,14918335
181897,99,14758535
311292,99,15740917
329316,99,22472033
456197,99,14649107
171157,99,13037333
372111,99,13750169
150083,99,13648838
219817,99,13035556
321843,95,8771792
219373,94,8575007
920440,81,2258905
216572,99,13034769
404291,85,3260093
62091,99,14135587
361154,86,3668168
431951,80,2144561
204588,95,9192650
640380,85,3441553
264073,99,13218814
96656,99,13038003
597616,77,1574985
148407,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205371,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214211,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933496,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277742,6
-1,-1
-1,-1
173930,7
-1,-1
-1,-1
-1,-1
550157,50
1038009,72
-1,-1
-1,-1
-1,-1
