152302,2137,226286791
193825,99,14918335
152822,99,14758535
249326,99,15679696
272633,99,22471947
389589,99,14649107
145063,99,13037333
307963,99,13697769
246983,99,13084675
179390,99,13035556
316917,92,7032926
213254,93,7304247
801004,81,2258905
187525,99,13034524
341309,85,3260093
47392,99,14135587
314663,86,3598827
369249,80,2077200
350767,84,3012491
565086,85,3437728
220414,99,13218814
76093,99,13037803
503470,77,1570425
181359,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186553,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180202,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
724911,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220895,6
-1,-1
-1,-1
153494,7
-1,-1
-1,-1
-1,-1
483208,50
915686,72
-1,-1
-1,-1
