148392,2244,253718699
238023,99,15101738
193657,99,14907406
312174,99,16813235
345142,99,23422765
463454,99,15383202
44523,99,13505397
364174,99,14430201
162671,99,13670125
222334,99,13052754
300259,99,13034432
235267,95,8811770
959157,82,2431840
213297,99,13053881
381231,86,3663226
69570,99,14187963
367043,87,4084616
361547,84,2966959
218030,95,9585968
615828,87,4302527
216037,99,13800403
82762,99,13069271
585103,79,1985833
168239,93,7661396
238827,70,791791
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,177
-1,0
-1,0
-1,0
-1,0
-1,1
1167841,8
-1,0
-1,0
-1,0
-1,1
-1,0
220050,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
324095,37
239808,55
121436,153
-1,0
538560,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
576476,7
-1,0
-1,1
1049851,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
323148,6
-1,0
-1,0
162138,9
-1,1
-1,0
-1,0
567001,54
1052811,80
-1,0
-1,0
-1,1
