171428,2071,187680380
157997,99,14918335
123544,99,14758535
200155,99,15486317
212472,99,22469743
317299,99,14649107
112755,99,13037333
232152,99,13679077
199959,99,13084155
155284,96,10521092
262263,92,7032296
265641,89,5182572
718450,80,2036916
247181,88,4550835
279084,84,3020269
379526,80,2149036
299236,83,2681779
340720,78,1794982
388957,78,1630760
480683,85,3437728
165708,99,13217279
149423,86,3664498
398930,77,1554820
204187,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157866,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140516,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488279,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141523,6
-1,-1
-1,-1
126391,7
-1,-1
-1,-1
-1,-1
411031,50
771278,72
-1,-1
-1,-1
