160991,2156,237834434
220537,99,14918335
177019,99,14758535
299606,99,15703250
317276,99,22472033
440068,99,14649107
165324,99,13037333
359534,99,13727678
145603,99,13648838
212824,99,13035556
310831,95,8771792
220988,94,8155236
894010,81,2258905
210834,99,13034769
392423,85,3260093
58672,99,14135587
350823,86,3668168
424369,80,2105294
195340,95,9192650
626786,85,3441553
255844,99,13218814
89213,99,13038003
577339,77,1574985
156404,91,6027920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202581,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208361,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871803,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267254,6
-1,-1
-1,-1
170546,7
-1,-1
-1,-1
-1,-1
537720,50
1011493,72
-1,-1
-1,-1
-1,-1
