155394,2155,236242262
213686,99,14918335
169984,99,14758535
286545,99,15679956
305191,99,22472033
427265,99,14649107
159671,99,13037333
342733,99,13725914
272557,99,13084675
203541,99,13035556
304816,95,8771792
234107,93,7304247
868226,81,2258905
206225,99,13034569
379001,85,3260093
55642,99,14135587
339707,86,3668168
414809,80,2079600
189022,95,9192650
610973,85,3441553
246895,99,13218814
84815,99,13038003
558267,77,1570425
152886,91,5906412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200054,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201299,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826188,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253229,6
-1,-1
-1,-1
166473,7
-1,-1
-1,-1
-1,-1
524168,50
988201,72
-1,-1
-1,-1
