150631,2148,232341680
202150,99,14918335
159986,99,14758535
264839,99,15679696
286327,99,22471947
405059,99,14649107
150845,99,13037333
323738,99,13698068
259031,99,13084675
189175,99,13035556
327091,92,7032926
222178,93,7304247
833318,81,2258905
196219,99,13034524
358268,85,3260093
51167,99,14135587
331650,86,3598827
391043,80,2079600
180009,95,9061931
585206,85,3440278
231723,99,13218814
79422,99,13038003
527366,77,1570425
192894,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193071,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189095,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
767598,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233957,6
-1,-1
-1,-1
158944,7
-1,-1
-1,-1
-1,-1
500056,50
950703,72
-1,-1
-1,-1
