160543,2156,237834434
220021,99,14918335
176523,99,14758535
298559,99,15703250
316398,99,22472033
439102,99,14649107
164931,99,13037333
358330,99,13727678
145256,99,13648838
212272,99,13035556
310345,95,8771792
220573,94,8155236
891765,81,2258905
210378,99,13034769
391469,85,3260093
58472,99,14135587
350024,86,3668168
423151,80,2105294
194675,95,9192650
625772,85,3441553
255233,99,13218814
88904,99,13038003
575804,77,1574985
155932,91,6027920
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202377,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207851,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
866374,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266329,6
-1,-1
-1,-1
170266,7
-1,-1
-1,-1
-1,-1
536699,50
1009211,72
-1,-1
-1,-1
-1,-1
