158963,2122,218630168
185239,99,14918335
145360,99,14758535
234412,99,15674440
258844,99,22469743
373453,99,14649107
138970,99,13037333
292152,99,13683333
237719,99,13084675
174273,99,13034796
307040,92,7032926
205462,93,7304247
777360,81,2258721
222895,93,7631599
325928,85,3260093
44121,99,14135587
300808,86,3598827
352759,80,2074800
477049,78,1631891
545009,85,3437728
206509,99,13218814
72580,99,13037803
479402,77,1570425
257479,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181100,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172330,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
682222,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207339,6
-1,-1
-1,-1
146985,7
-1,-1
-1,-1
-1,-1
467780,50
887568,72
-1,-1
-1,-1
