164235,2158,239948137
225878,99,14918335
181331,99,14758535
309655,99,15740917
327932,99,22472033
454274,99,14649107
170668,99,13037333
370478,99,13750169
149685,99,13648838
219151,99,13035556
320979,95,8771792
218751,94,8575007
917792,81,2258905
215974,99,13034769
402976,85,3260093
61739,99,14135587
360051,86,3668168
430260,80,2144561
203589,95,9192650
638953,85,3441553
263217,99,13218814
96371,99,13038003
595559,77,1574985
147882,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205004,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213640,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
928451,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276678,6
-1,-1
-1,-1
173518,7
-1,-1
-1,-1
-1,-1
548802,50
1035597,72
-1,-1
-1,-1
-1,-1
