163261,2158,239452232
225126,99,14918335
180693,99,14758535
309358,99,15703250
326198,99,22472033
451610,99,14649107
169898,99,13037333
368173,99,13750169
149040,99,13648838
218070,99,13035556
319562,95,8771792
225383,94,8155236
913678,81,2258905
215094,99,13034769
401049,85,3260093
61353,99,14135587
358610,86,3668168
435600,80,2106094
201876,95,9192650
636810,85,3441553
261864,99,13218814
96113,99,13038003
592218,77,1574985
146959,93,7622427
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204484,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212703,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
919942,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274895,6
-1,-1
-1,-1
172984,7
-1,-1
-1,-1
-1,-1
546792,50
1031194,72
-1,-1
-1,-1
-1,-1
