155947,2155,236242262
214492,99,14918335
171044,99,14758535
288001,99,15679956
306665,99,22472033
428810,99,14649107
160210,99,13037333
345221,99,13725914
273400,99,13084675
204170,99,13035556
305255,95,8771792
234844,93,7304247
870286,81,2258905
207003,99,13034569
380423,85,3260093
55956,99,14135587
340834,86,3668168
416331,80,2079600
189768,95,9192650
612602,85,3441553
247783,99,13218814
85373,99,13038003
560235,77,1570425
153385,91,5906412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200293,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201877,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
829654,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254110,6
-1,-1
-1,-1
166844,7
-1,-1
-1,-1
-1,-1
525390,50
990470,72
-1,-1
-1,-1
-1,-1
