166504,2071,187276965
154932,99,14918335
121002,99,14758535
193674,99,15486249
206322,99,22469717
309282,99,14649095
107506,99,13037333
225117,99,13679042
195020,99,13084155
150278,96,10521092
256892,92,7032296
269686,89,4874826
705829,80,2036916
240090,88,4550835
272220,84,3020269
387407,80,2054288
291953,83,2681779
332628,78,1794202
379695,78,1630760
472824,85,3437728
160968,99,13217279
146020,86,3664498
389949,77,1554820
198617,84,3122916
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155246,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136651,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453404,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130545,6
-1,-1
-1,-1
124056,7
-1,-1
-1,-1
402601,50
757377,72
-1,-1
-1,-1
