153450,2133,225401284
190724,99,14918335
150308,99,14758535
241739,99,15679696
267677,99,22471947
384021,99,14649107
143217,99,13037333
302020,99,13697606
243485,99,13084675
176083,99,13035556
313609,92,7032926
210260,93,7304247
792809,81,2258905
185032,99,13034524
336183,85,3260093
46162,99,14135587
310157,86,3598827
363295,80,2076400
430074,80,2127947
558014,85,3437728
216467,99,13218814
74979,99,13037803
496478,77,1570425
177713,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184714,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177549,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711359,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216602,6
-1,-1
-1,-1
151128,7
-1,-1
-1,-1
-1,-1
477884,50
906405,72
-1,-1
-1,-1
