153464,2133,225401284
190692,99,14918335
150306,99,14758535
241725,99,15679696
267613,99,22471947
383906,99,14649107
143292,99,13037333
301942,99,13697606
243436,99,13084675
176104,99,13035556
313662,92,7032926
210272,93,7304247
792583,81,2258905
185084,99,13034524
336096,85,3260093
46144,99,14135587
310121,86,3598827
363247,80,2076400
429812,80,2127947
557892,85,3437728
216389,99,13218814
74993,99,13037803
496273,77,1570425
177749,87,3974268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184751,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177477,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
710840,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216487,6
-1,-1
-1,-1
151120,7
-1,-1
-1,-1
-1,-1
477750,50
906127,72
-1,-1
-1,-1
