156476,2110,209534311
173841,99,14918335
136134,99,14758535
225811,99,15486317
240576,99,22469743
351705,99,14649107
129052,99,13037333
268272,99,13683333
222791,99,13084675
159110,99,13034796
289712,92,7032926
293274,89,5182572
737527,81,2258721
225011,92,6806023
303185,85,3260093
53639,99,13530763
281058,86,3597967
366078,79,1880357
443121,78,1631891
519384,85,3437728
191019,99,13218814
93918,93,7877447
438638,77,1570425
235560,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170808,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160109,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615418,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184239,6
-1,-1
-1,-1
138512,7
-1,-1
-1,-1
-1,-1
446453,50
842702,72
-1,-1
-1,-1
