153747,2155,236242262
211721,99,14918335
168213,99,14758535
283065,99,15679956
302212,99,22472033
423514,99,14649107
158271,99,13037333
339511,99,13725914
270511,99,13084675
201612,99,13035556
303482,95,8771792
232344,93,7304247
862910,81,2258905
204576,99,13034569
375681,85,3260093
55061,99,14135587
336918,86,3668168
411174,80,2079600
187351,95,9192650
606808,85,3441553
244620,99,13218814
83910,99,13038003
553455,77,1570425
151213,91,5906412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199195,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199482,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816518,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250348,6
-1,-1
-1,-1
165310,7
-1,-1
-1,-1
-1,-1
520583,50
982404,72
-1,-1
-1,-1
