157004,2112,211547154
176149,99,14918335
137855,99,14758535
228522,99,15486317
244089,99,22469743
356287,99,14649107
130646,99,13037333
272450,99,13683333
225647,99,13084675
162360,99,13034796
292461,92,7032926
296364,89,5182572
744649,81,2258721
225251,92,7058167
307561,85,3260093
49006,99,13715731
284716,86,3597967
370484,79,1882727
449590,78,1631891
523670,85,3437728
193595,99,13218814
86026,95,9450808
447340,77,1570425
239232,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172525,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162207,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628138,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188225,6
-1,-1
-1,-1
139912,7
-1,-1
-1,-1
-1,-1
450845,50
850775,72
-1,-1
-1,-1
