161373,2116,214708061
182467,99,14918335
143162,99,14758535
237006,99,15486317
254456,99,22469743
368645,99,14649107
136312,99,13037333
285985,99,13683333
234124,99,13084675
170570,99,13034796
302772,92,7032926
306168,89,5182572
767341,81,2258721
222898,93,7453775
320716,85,3260093
45502,99,14005591
295343,86,3598827
390765,79,1885887
469360,78,1631891
537799,85,3437728
202319,99,13218814
82887,98,11922227
471013,77,1570425
251663,84,3126410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178449,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169064,55
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
665653,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201464,6
-1,-1
-1,-1
144659,7
-1,-1
-1,-1
-1,-1
462988,50
876246,72
-1,-1
-1,-1
