122144,2279,269349284
253902,99,15129846
208064,99,14935513
344004,99,16841609
374517,99,23453480
495301,99,15383202
48983,99,13505829
389422,99,14505363
174786,99,13673480
242113,99,13052754
294892,99,13034632
233661,96,9827074
1005728,82,2431840
227548,99,13053896
310273,88,4582375
76108,99,14203330
380315,87,4383187
293403,86,3777806
232309,95,9585968
655519,87,4302527
234223,99,13805407
91456,99,13069271
620494,80,1987260
181828,93,7763312
65506,99,13060323
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,202
-1,0
-1,0
-1,0
-1,0
-1,1
1226916,8
-1,0
-1,0
-1,0
-1,1
-1,0
230568,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
357344,37
258266,55
127482,153
-1,0
565995,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
608133,7
-1,0
-1,1
974584,15
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
355009,6
-1,0
-1,0
166201,9
-1,1
-1,0
-1,0
596952,54
1091475,80
-1,0
-1,0
-1,1
