134262,2265,259367423
240103,99,15101738
195804,99,14907406
316746,99,16813235
349349,99,23422765
468095,99,15383202
45241,99,13505397
365017,99,14486421
164513,99,13670125
225335,99,13052754
302368,99,13034432
237808,95,8811770
967422,82,2431840
215481,99,13053881
385933,86,3663226
70691,99,14187963
371402,87,4084640
361561,84,3017799
220703,95,9585968
622471,87,4302527
219433,99,13800403
83863,99,13069271
591654,79,1985860
170547,93,7714375
109890,91,6280425
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,187
-1,0
-1,0
-1,0
-1,0
-1,1
1178590,8
-1,0
-1,0
-1,0
-1,1
-1,0
221713,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
329105,37
243304,55
122729,153
-1,0
543929,120
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
581788,7
-1,0
-1,1
1064724,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
329140,6
-1,0
-1,0
162820,9
-1,1
-1,0
-1,0
572816,54
1059316,80
-1,0
-1,0
-1,1
