160530,2224,249277840
234980,99,15066723
191002,99,14872842
315495,99,16440597
346506,99,23007049
465077,99,15151122
49687,99,13450492
381136,99,14067381
159907,99,13670125
217919,99,13052754
307044,97,11368674
231751,95,8811770
948460,82,2431840
210364,99,13053481
375616,86,3663226
68135,99,14187963
361822,87,4064145
373914,83,2746634
214893,95,9585968
636920,86,3953970
212586,99,13781341
81207,99,13069271
576546,79,1976713
164722,93,7652221
331740,54,151538
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,172
-1,0
-1,0
-1,0
-1,0
-1,1
1151647,8
-1,0
-1,0
-1,1
-1,0
216589,45
-1,0
-1,1
-1,2
-1,1
-1,1
-1,1
-1,2
-1,2
-1,3
-1,0
-1,0
-1,1
-1,1
-1,1
315902,37
234857,55
239126,45
-1,0
-1,0
-1,1
-1,1
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
568996,7
-1,0
-1,1
1028353,7
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
313527,6
-1,0
-1,0
175824,8
-1,1
-1,0
-1,0
575624,51
1044256,80
-1,0
-1,0
-1,1
